datetime,open,high,low,close,volume
2026-03-04T15:30:00+00:00,197.66000000000008,199.94000000000008,197.5800000000001,199.5800000000001,11085
2026-03-04T16:00:00+00:00,199.5800000000001,199.7400000000001,197.98000000000008,199.23000000000008,10711
2026-03-04T16:30:00+00:00,199.23000000000008,200.3700000000001,198.5900000000001,200.3300000000001,7715
2026-03-04T17:00:00+00:00,200.3300000000001,201.66000000000008,200.26000000000008,201.60000000000008,7236
2026-03-04T17:30:00+00:00,201.60000000000008,202.79000000000008,200.8600000000001,202.51000000000008,7966
2026-03-04T18:00:00+00:00,202.51000000000008,202.8900000000001,201.8300000000001,202.69000000000008,6773
2026-03-04T18:30:00+00:00,202.69000000000008,203.8600000000001,202.54000000000008,203.2700000000001,6170
2026-03-04T19:00:00+00:00,203.2700000000001,203.50000000000009,202.48000000000008,202.54000000000008,5298
2026-03-04T19:30:00+00:00,202.54000000000008,203.8100000000001,202.48000000000008,203.41000000000008,5313
2026-03-04T20:00:00+00:00,203.41000000000008,203.6700000000001,202.5800000000001,202.6700000000001,6094
2026-03-04T20:30:00+00:00,202.6700000000001,203.66000000000008,202.2400000000001,203.66000000000008,6892
2026-03-05T14:30:00+00:00,203.66000000000008,205.1200000000001,198.8600000000001,203.1400000000001,6697
2026-03-05T15:00:00+00:00,203.1400000000001,204.44000000000008,201.85000000000008,201.98000000000008,6494
2026-03-05T15:30:00+00:00,201.98000000000008,204.1200000000001,200.9300000000001,203.76000000000008,8005
2026-03-05T16:00:00+00:00,203.76000000000008,203.9500000000001,202.1400000000001,202.23000000000008,6807
2026-03-05T16:30:00+00:00,202.23000000000008,203.6700000000001,202.23000000000008,202.8300000000001,5529
2026-03-05T17:00:00+00:00,202.8300000000001,204.13000000000008,200.73000000000008,200.73000000000008,6609
2026-03-05T17:30:00+00:00,200.73000000000008,200.97000000000008,196.3100000000001,196.73000000000008,8978
2026-03-05T18:00:00+00:00,196.73000000000008,198.0900000000001,196.7100000000001,197.1200000000001,6543
2026-03-05T18:30:00+00:00,197.1200000000001,198.50000000000009,196.88000000000008,198.2400000000001,6343
2026-03-05T19:00:00+00:00,198.2400000000001,198.6700000000001,196.75000000000009,197.1100000000001,6127
2026-03-05T19:30:00+00:00,197.1100000000001,198.0300000000001,196.4200000000001,197.8300000000001,10161
2026-03-05T20:00:00+00:00,197.8300000000001,199.4900000000001,197.1700000000001,198.9900000000001,10103
2026-03-05T20:30:00+00:00,198.9900000000001,201.07000000000008,198.7700000000001,200.9300000000001,8501
2026-03-06T14:30:00+00:00,200.9300000000001,200.9300000000001,196.3400000000001,197.9000000000001,5796
2026-03-06T15:00:00+00:00,197.9000000000001,200.2800000000001,197.6500000000001,199.57000000000008,6143
2026-03-06T15:30:00+00:00,199.57000000000008,200.60000000000008,198.48000000000008,200.26000000000008,7064
2026-03-06T16:00:00+00:00,200.26000000000008,200.8300000000001,199.13000000000008,200.0600000000001,7659
2026-03-06T16:30:00+00:00,200.0600000000001,201.54000000000008,199.6500000000001,201.29000000000008,7312
2026-03-06T17:00:00+00:00,201.29000000000008,201.60000000000008,199.35000000000008,199.60000000000008,6305
2026-03-06T17:30:00+00:00,199.60000000000008,199.6700000000001,198.6200000000001,198.7700000000001,6134
2026-03-06T18:00:00+00:00,198.7700000000001,200.54000000000008,198.5300000000001,199.35000000000008,6192
2026-03-06T18:30:00+00:00,199.35000000000008,199.6100000000001,198.00000000000009,198.0500000000001,6456
2026-03-06T19:00:00+00:00,198.0500000000001,198.3400000000001,197.25000000000009,197.94000000000008,8447
2026-03-06T19:30:00+00:00,197.94000000000008,198.2000000000001,197.16000000000008,197.5300000000001,7431
2026-03-06T20:00:00+00:00,197.5300000000001,198.0200000000001,193.4200000000001,193.51000000000008,11166
2026-03-06T20:30:00+00:00,193.51000000000008,195.1800000000001,192.6700000000001,193.8100000000001,12653
2026-03-09T13:30:00+00:00,193.8100000000001,193.8100000000001,190.44000000000008,192.0600000000001,8386
2026-03-09T14:00:00+00:00,192.0600000000001,194.7700000000001,191.6500000000001,193.2700000000001,8701
2026-03-09T14:30:00+00:00,193.2700000000001,195.4900000000001,193.1500000000001,194.8400000000001,7054
2026-03-09T15:00:00+00:00,194.8400000000001,197.44000000000008,194.82000000000008,197.0900000000001,8708
2026-03-09T15:30:00+00:00,197.0900000000001,197.85000000000008,195.8300000000001,197.50000000000009,6940
2026-03-09T16:00:00+00:00,197.50000000000009,198.54000000000008,197.3400000000001,198.2000000000001,7243
2026-03-09T16:30:00+00:00,198.2000000000001,199.32000000000008,197.8300000000001,198.48000000000008,6689
2026-03-09T17:00:00+00:00,198.48000000000008,198.60000000000008,197.38000000000008,197.85000000000008,6303
2026-03-09T17:30:00+00:00,197.85000000000008,198.07000000000008,197.0800000000001,197.8600000000001,5764
2026-03-09T18:00:00+00:00,197.8600000000001,199.1400000000001,197.73000000000008,198.6100000000001,5469
2026-03-09T18:30:00+00:00,198.6100000000001,199.6400000000001,198.4500000000001,198.6400000000001,5729
2026-03-09T19:00:00+00:00,198.6400000000001,203.6200000000001,198.5200000000001,203.48000000000008,6637
2026-03-09T19:30:00+00:00,203.48000000000008,204.3300000000001,202.23000000000008,204.23000000000008,6851
2026-03-10T13:30:00+00:00,204.23000000000008,207.94000000000008,203.94000000000008,205.57000000000008,7726
2026-03-10T14:00:00+00:00,205.57000000000008,205.57000000000008,203.60000000000008,204.5500000000001,7548
2026-03-10T14:30:00+00:00,204.5500000000001,206.4900000000001,204.5500000000001,206.23000000000008,5595
2026-03-10T15:00:00+00:00,206.23000000000008,207.8300000000001,206.1500000000001,206.25000000000009,6713
2026-03-10T15:30:00+00:00,206.25000000000009,206.38000000000008,205.57000000000008,206.0800000000001,5196
2026-03-10T16:00:00+00:00,206.0800000000001,206.1700000000001,204.63000000000008,205.50000000000009,5840
2026-03-10T16:30:00+00:00,205.50000000000009,206.54000000000008,205.4200000000001,206.3900000000001,4421
2026-03-10T17:00:00+00:00,206.3900000000001,207.4900000000001,206.3100000000001,207.3100000000001,6101
2026-03-10T17:30:00+00:00,207.3100000000001,207.3100000000001,206.10000000000008,207.0500000000001,7144
2026-03-10T18:00:00+00:00,207.0500000000001,207.3700000000001,204.60000000000008,205.4600000000001,5797
2026-03-10T18:30:00+00:00,205.4600000000001,206.13000000000008,204.9200000000001,204.9900000000001,5989
2026-03-10T19:00:00+00:00,204.9900000000001,206.1200000000001,204.7000000000001,205.0900000000001,6922
2026-03-10T19:30:00+00:00,205.0900000000001,205.32000000000008,203.72000000000008,204.8000000000001,8439
2026-03-11T13:30:00+00:00,204.8000000000001,208.7900000000001,204.3700000000001,206.9500000000001,8234
2026-03-11T14:00:00+00:00,206.9500000000001,208.0300000000001,205.5700000000001,206.5700000000001,9014
2026-03-11T14:30:00+00:00,206.5700000000001,206.7700000000001,205.2400000000001,205.7300000000001,5828
2026-03-11T15:00:00+00:00,205.7300000000001,206.2400000000001,204.6400000000001,204.9900000000001,7772
2026-03-11T15:30:00+00:00,204.9900000000001,205.7000000000001,204.3900000000001,204.7600000000001,6931
2026-03-11T16:00:00+00:00,204.7600000000001,204.8400000000001,203.9600000000001,204.3800000000001,6196
2026-03-11T16:30:00+00:00,204.3800000000001,205.1700000000001,204.0900000000001,204.7700000000001,5550
2026-03-11T17:00:00+00:00,204.7700000000001,205.2800000000001,204.5500000000001,205.0400000000001,5495
2026-03-11T17:30:00+00:00,205.0400000000001,205.1100000000001,203.2900000000001,204.5600000000001,7870
2026-03-11T18:00:00+00:00,204.5600000000001,204.6400000000001,203.3900000000001,204.1100000000001,5540
2026-03-11T18:30:00+00:00,204.1100000000001,204.7600000000001,203.9100000000001,204.4400000000001,7238
2026-03-11T19:00:00+00:00,204.4400000000001,204.5200000000001,203.4000000000001,203.8800000000001,6972
2026-03-11T19:30:00+00:00,203.8800000000001,204.8600000000001,203.6500000000001,204.3800000000001,6009
2026-03-12T13:30:00+00:00,204.3800000000001,204.3800000000001,197.7600000000001,198.2800000000001,7496
2026-03-12T14:00:00+00:00,198.2800000000001,200.00000000000009,198.00000000000009,198.0700000000001,8270
2026-03-12T14:30:00+00:00,198.0700000000001,198.8300000000001,197.0200000000001,197.1000000000001,7792
2026-03-12T15:00:00+00:00,197.1000000000001,197.7000000000001,196.3500000000001,197.3500000000001,7683
2026-03-12T15:30:00+00:00,197.3500000000001,198.7100000000001,196.9800000000001,197.8400000000001,9728
2026-03-12T16:00:00+00:00,197.8400000000001,199.6600000000001,197.7200000000001,198.3900000000001,7032
2026-03-12T16:30:00+00:00,198.3900000000001,199.4200000000001,198.2800000000001,198.6000000000001,5705
2026-03-12T17:00:00+00:00,198.6000000000001,199.2800000000001,197.9900000000001,198.4100000000001,4625
2026-03-12T17:30:00+00:00,198.4100000000001,198.6800000000001,197.4000000000001,197.9000000000001,5293
2026-03-12T18:00:00+00:00,197.9000000000001,198.3900000000001,197.6300000000001,197.8400000000001,5288
2026-03-12T18:30:00+00:00,197.8400000000001,198.1200000000001,197.3600000000001,197.3700000000001,5740
2026-03-12T19:00:00+00:00,197.3700000000001,198.1500000000001,196.8400000000001,197.9300000000001,6531
2026-03-12T19:30:00+00:00,197.9300000000001,198.2800000000001,196.7700000000001,197.5100000000001,7506
2026-03-13T13:30:00+00:00,197.5100000000001,199.3200000000001,196.1300000000001,197.8400000000001,7027
2026-03-13T14:00:00+00:00,197.8400000000001,198.3800000000001,196.3000000000001,196.6400000000001,8497
2026-03-13T14:30:00+00:00,196.6400000000001,197.2300000000001,194.7400000000001,195.0700000000001,9217
2026-03-13T15:00:00+00:00,195.0700000000001,196.0400000000001,194.1600000000001,194.3100000000001,9011
2026-03-13T15:30:00+00:00,194.3100000000001,194.8000000000001,193.12000000000012,193.40000000000012,9055
2026-03-13T16:00:00+00:00,193.40000000000012,194.1400000000001,193.0100000000001,193.37000000000012,6798
2026-03-13T16:30:00+00:00,193.37000000000012,194.1300000000001,192.9100000000001,193.28000000000011,7304
2026-03-13T17:00:00+00:00,193.28000000000011,194.06000000000012,193.0800000000001,193.71000000000012,5718
2026-03-13T17:30:00+00:00,193.71000000000012,193.7300000000001,192.68000000000012,192.7200000000001,6568
2026-03-13T18:00:00+00:00,192.7200000000001,193.0500000000001,192.53000000000011,192.9700000000001,6610
2026-03-13T18:30:00+00:00,192.9700000000001,193.5100000000001,192.7000000000001,193.21000000000012,6173
2026-03-13T19:00:00+00:00,193.21000000000012,193.21000000000012,191.9400000000001,192.3200000000001,6470
2026-03-13T19:30:00+00:00,192.3200000000001,193.2000000000001,192.1300000000001,193.2000000000001,6518
2026-03-16T13:30:00+00:00,193.2000000000001,198.03000000000011,193.2000000000001,196.90000000000012,9762
2026-03-16T14:00:00+00:00,196.90000000000012,197.93000000000012,196.31000000000012,197.3500000000001,9672
2026-03-16T14:30:00+00:00,197.3500000000001,198.1000000000001,196.3900000000001,198.0700000000001,9268
2026-03-16T15:00:00+00:00,198.0700000000001,199.8300000000001,197.4400000000001,199.5400000000001,7470
2026-03-16T15:30:00+00:00,199.5400000000001,199.84000000000012,198.81000000000012,199.18000000000012,6100
2026-03-16T16:00:00+00:00,199.18000000000012,199.5100000000001,197.71000000000012,198.06000000000012,7990
2026-03-16T16:30:00+00:00,198.06000000000012,198.53000000000011,197.7400000000001,198.2000000000001,6749
2026-03-16T17:00:00+00:00,198.2000000000001,198.78000000000011,197.78000000000011,198.1900000000001,6383
2026-03-16T17:30:00+00:00,198.1900000000001,198.59000000000012,197.8300000000001,198.5200000000001,5232
2026-03-16T18:00:00+00:00,198.5200000000001,199.0800000000001,198.2600000000001,198.5700000000001,5606
2026-03-16T18:30:00+00:00,198.5700000000001,198.65000000000012,197.0800000000001,197.4200000000001,4321
2026-03-16T19:00:00+00:00,197.4200000000001,198.7900000000001,196.4200000000001,196.93000000000012,15169
2026-03-16T19:30:00+00:00,196.93000000000012,196.9400000000001,195.3900000000001,196.2500000000001,11554
2026-03-17T13:30:00+00:00,196.2500000000001,198.8600000000001,194.9500000000001,198.5100000000001,8612
2026-03-17T14:00:00+00:00,198.5100000000001,198.8300000000001,196.68000000000012,197.90000000000012,9906
2026-03-17T14:30:00+00:00,197.90000000000012,198.2600000000001,197.2500000000001,197.9100000000001,6196
2026-03-17T15:00:00+00:00,197.9100000000001,198.1900000000001,195.90000000000012,195.93000000000012,6371
2026-03-17T15:30:00+00:00,195.93000000000012,196.15000000000012,194.93000000000012,195.96000000000012,6826
2026-03-17T16:00:00+00:00,195.96000000000012,196.4100000000001,195.0400000000001,195.9700000000001,7177
2026-03-17T16:30:00+00:00,195.9700000000001,196.3500000000001,195.5400000000001,195.93000000000012,5875
2026-03-17T17:00:00+00:00,195.93000000000012,196.18000000000012,195.1600000000001,195.7000000000001,4176
2026-03-17T17:30:00+00:00,195.7000000000001,196.15000000000012,195.4500000000001,195.9500000000001,3424
2026-03-17T18:00:00+00:00,195.9500000000001,196.7500000000001,195.8500000000001,196.2200000000001,3754
2026-03-17T18:30:00+00:00,196.2200000000001,196.6000000000001,195.9800000000001,196.06000000000012,3238
2026-03-17T19:00:00+00:00,196.06000000000012,196.2600000000001,195.68000000000012,195.9500000000001,6349
2026-03-17T19:30:00+00:00,195.9500000000001,196.4100000000001,195.7000000000001,195.9900000000001,6238
2026-03-18T13:30:00+00:00,195.9900000000001,199.4200000000001,195.15000000000012,199.2500000000001,4587
2026-03-18T14:00:00+00:00,199.2500000000001,200.3900000000001,197.78000000000011,198.12000000000012,4904
2026-03-18T14:30:00+00:00,198.12000000000012,198.9400000000001,197.8800000000001,198.8900000000001,3592
2026-03-18T15:00:00+00:00,198.8900000000001,200.3900000000001,198.0800000000001,198.90000000000012,3810
2026-03-18T15:30:00+00:00,198.90000000000012,200.15000000000012,198.7600000000001,199.9800000000001,3275
2026-03-18T16:00:00+00:00,199.9800000000001,199.9800000000001,199.21000000000012,199.37000000000012,2537
2026-03-18T16:30:00+00:00,199.37000000000012,199.9500000000001,199.1700000000001,199.2600000000001,2619
2026-03-18T17:00:00+00:00,199.2600000000001,199.59000000000012,198.78000000000011,199.3600000000001,2526
2026-03-18T17:30:00+00:00,199.3600000000001,201.84000000000012,199.18000000000012,201.5800000000001,2641
2026-03-18T18:00:00+00:00,201.5800000000001,202.53000000000011,200.84000000000012,200.96000000000012,4961
2026-03-18T18:30:00+00:00,200.96000000000012,201.40000000000012,199.2000000000001,199.31000000000012,4816
2026-03-18T19:00:00+00:00,199.31000000000012,200.5100000000001,198.78000000000011,199.1100000000001,4824
2026-03-18T19:30:00+00:00,199.1100000000001,199.65000000000012,198.8500000000001,199.43000000000012,6049
2026-03-19T13:30:00+00:00,199.43000000000012,199.43000000000012,192.4800000000001,196.0800000000001,6633
2026-03-19T14:00:00+00:00,196.0800000000001,198.06000000000012,195.8000000000001,196.8600000000001,5839
2026-03-19T14:30:00+00:00,196.8600000000001,198.7600000000001,196.78000000000011,198.40000000000012,4220
2026-03-19T15:00:00+00:00,198.40000000000012,200.0700000000001,198.3300000000001,198.7000000000001,3874
2026-03-19T15:30:00+00:00,198.7000000000001,199.5100000000001,197.8900000000001,199.4900000000001,4067
2026-03-19T16:00:00+00:00,199.4900000000001,200.7400000000001,199.3300000000001,200.56000000000012,3825
2026-03-19T16:30:00+00:00,200.56000000000012,201.1100000000001,199.7000000000001,200.1700000000001,3307
2026-03-19T17:00:00+00:00,200.1700000000001,200.3300000000001,198.90000000000012,199.9100000000001,2936
2026-03-19T17:30:00+00:00,199.9100000000001,201.0100000000001,199.6900000000001,200.8300000000001,2650
2026-03-19T18:00:00+00:00,200.8300000000001,202.7400000000001,200.8300000000001,202.5500000000001,2984
2026-03-19T18:30:00+00:00,202.5500000000001,202.9800000000001,201.3000000000001,202.7700000000001,2934
2026-03-19T19:00:00+00:00,202.7700000000001,205.2900000000001,202.7300000000001,204.6400000000001,8006
2026-03-19T19:30:00+00:00,204.6400000000001,205.5700000000001,203.7200000000001,204.93000000000012,7312
2026-03-20T13:30:00+00:00,204.93000000000012,205.78000000000011,201.6100000000001,201.68000000000012,4579
2026-03-20T14:00:00+00:00,201.68000000000012,202.0700000000001,199.34000000000012,199.43000000000012,5549
2026-03-20T14:30:00+00:00,199.43000000000012,201.2300000000001,199.43000000000012,201.09000000000012,4639
2026-03-20T15:00:00+00:00,201.09000000000012,202.2300000000001,200.3300000000001,201.5200000000001,4058
2026-03-20T15:30:00+00:00,201.5200000000001,202.1000000000001,201.2400000000001,201.9800000000001,3002
2026-03-20T16:00:00+00:00,201.9800000000001,202.5800000000001,201.6300000000001,201.6900000000001,2609
2026-03-20T16:30:00+00:00,201.6900000000001,201.7200000000001,200.59000000000012,200.8600000000001,2512
2026-03-20T17:00:00+00:00,200.8600000000001,201.3200000000001,199.8800000000001,199.93000000000012,3051
2026-03-20T17:30:00+00:00,199.93000000000012,200.18000000000012,198.5700000000001,199.46000000000012,2963
2026-03-20T18:00:00+00:00,199.46000000000012,199.7500000000001,198.6000000000001,199.2000000000001,2803
2026-03-20T18:30:00+00:00,199.2000000000001,199.3000000000001,197.96000000000012,198.40000000000012,2703
2026-03-20T19:00:00+00:00,198.40000000000012,199.0500000000001,197.9400000000001,198.4200000000001,3382
2026-03-20T19:30:00+00:00,198.4200000000001,201.5700000000001,198.0700000000001,201.12000000000012,7191
2026-03-23T13:30:00+00:00,201.12000000000012,208.68000000000012,201.12000000000012,207.84000000000012,6516
2026-03-23T14:00:00+00:00,207.84000000000012,207.96000000000012,205.78000000000011,207.06000000000012,5708
2026-03-23T14:30:00+00:00,207.06000000000012,207.1700000000001,205.3900000000001,206.53000000000011,5670
2026-03-23T15:00:00+00:00,206.53000000000011,207.90000000000012,206.18000000000012,206.6600000000001,4999
2026-03-23T15:30:00+00:00,206.6600000000001,207.3500000000001,201.4400000000001,201.6400000000001,5569
2026-03-23T16:00:00+00:00,201.6400000000001,203.4100000000001,201.3900000000001,202.2300000000001,5267
2026-03-23T16:30:00+00:00,202.2300000000001,203.9900000000001,202.18000000000012,203.1600000000001,4146
2026-03-23T17:00:00+00:00,203.1600000000001,203.8200000000001,202.62000000000012,203.1900000000001,3441
2026-03-23T17:30:00+00:00,203.1900000000001,204.40000000000012,203.1700000000001,204.3900000000001,3815
2026-03-23T18:00:00+00:00,204.3900000000001,204.8000000000001,203.9800000000001,204.2600000000001,3285
2026-03-23T18:30:00+00:00,204.2600000000001,205.5400000000001,204.2400000000001,204.6300000000001,3444
2026-03-23T19:00:00+00:00,204.6300000000001,204.6300000000001,203.59000000000012,204.1400000000001,4101
2026-03-23T19:30:00+00:00,204.1400000000001,204.3300000000001,202.31000000000012,202.31000000000012,6278
2026-03-24T13:30:00+00:00,202.31000000000012,204.5500000000001,199.8800000000001,202.0800000000001,4709
2026-03-24T14:00:00+00:00,202.0800000000001,203.1100000000001,199.84000000000012,200.62000000000012,5771
2026-03-24T14:30:00+00:00,200.62000000000012,202.7700000000001,200.5700000000001,201.4700000000001,5781
2026-03-24T15:00:00+00:00,201.4700000000001,204.7400000000001,201.46000000000012,204.15000000000012,3998
2026-03-24T15:30:00+00:00,204.15000000000012,204.6700000000001,202.5500000000001,203.15000000000012,3659
2026-03-24T16:00:00+00:00,203.15000000000012,203.5000000000001,202.6300000000001,203.03000000000011,3356
2026-03-24T16:30:00+00:00,203.03000000000011,203.4100000000001,201.1900000000001,201.31000000000012,3282
2026-03-24T17:00:00+00:00,201.31000000000012,201.9800000000001,199.81000000000012,200.9400000000001,4452
2026-03-24T17:30:00+00:00,200.9400000000001,203.4700000000001,200.4800000000001,203.3800000000001,3532
2026-03-24T18:00:00+00:00,203.3800000000001,204.3900000000001,202.7200000000001,204.2700000000001,3471
2026-03-24T18:30:00+00:00,204.2700000000001,205.8300000000001,204.1300000000001,205.0100000000001,3790
2026-03-24T19:00:00+00:00,205.0100000000001,206.09000000000012,204.9700000000001,205.3800000000001,3679
2026-03-24T19:30:00+00:00,205.3800000000001,205.6400000000001,204.2600000000001,205.0700000000001,5572
2026-03-25T13:30:00+00:00,205.0700000000001,218.3000000000001,205.0700000000001,215.0700000000001,8087
2026-03-25T14:00:00+00:00,215.0700000000001,219.46000000000012,214.1600000000001,219.0800000000001,7992
2026-03-25T14:30:00+00:00,219.0800000000001,219.62000000000012,218.1900000000001,219.0200000000001,5251
2026-03-25T15:00:00+00:00,219.0200000000001,219.3200000000001,217.2600000000001,219.2200000000001,7260
2026-03-25T15:30:00+00:00,219.2200000000001,219.6000000000001,216.8900000000001,217.6400000000001,5606
2026-03-25T16:00:00+00:00,217.6400000000001,218.03000000000011,216.3000000000001,217.8500000000001,5000
2026-03-25T16:30:00+00:00,217.8500000000001,218.37000000000012,217.21000000000012,217.87000000000012,3622
2026-03-25T17:00:00+00:00,217.87000000000012,218.4100000000001,217.1000000000001,218.06000000000012,3799
2026-03-25T17:30:00+00:00,218.06000000000012,220.2500000000001,218.0000000000001,219.59000000000012,4284
2026-03-25T18:00:00+00:00,219.59000000000012,220.93000000000012,219.1900000000001,220.7000000000001,3528
2026-03-25T18:30:00+00:00,220.7000000000001,221.0000000000001,219.4500000000001,219.96000000000012,3701
2026-03-25T19:00:00+00:00,219.96000000000012,220.8600000000001,219.4400000000001,220.06000000000012,4897
2026-03-25T19:30:00+00:00,220.06000000000012,220.2600000000001,219.21000000000012,220.0000000000001,6625
2026-03-26T13:30:00+00:00,220.0000000000001,220.46000000000012,214.2900000000001,214.8200000000001,7390
2026-03-26T14:00:00+00:00,214.8200000000001,215.8000000000001,211.9900000000001,212.0800000000001,6157
2026-03-26T14:30:00+00:00,212.0800000000001,212.6100000000001,206.9900000000001,207.4900000000001,8742
2026-03-26T15:00:00+00:00,207.4900000000001,207.93000000000012,206.09000000000012,206.68000000000012,6384
2026-03-26T15:30:00+00:00,206.68000000000012,208.9400000000001,206.1000000000001,208.3200000000001,5133
2026-03-26T16:00:00+00:00,208.3200000000001,208.8500000000001,205.71000000000012,205.7400000000001,4685
2026-03-26T16:30:00+00:00,205.7400000000001,206.8800000000001,205.12000000000012,206.1000000000001,4358
2026-03-26T17:00:00+00:00,206.1000000000001,206.1600000000001,204.93000000000012,205.09000000000012,3341
2026-03-26T17:30:00+00:00,205.09000000000012,206.3000000000001,204.3800000000001,204.6300000000001,4011
2026-03-26T18:00:00+00:00,204.6300000000001,205.68000000000012,204.6100000000001,204.8300000000001,3882
2026-03-26T18:30:00+00:00,204.8300000000001,205.6000000000001,204.3600000000001,205.3900000000001,3493
2026-03-26T19:00:00+00:00,205.3900000000001,205.46000000000012,203.59000000000012,204.2000000000001,4950
2026-03-26T19:30:00+00:00,204.2000000000001,204.2700000000001,203.1100000000001,203.5700000000001,7414
2026-03-27T13:30:00+00:00,203.5700000000001,203.5700000000001,197.81000000000012,198.0000000000001,5767
2026-03-27T14:00:00+00:00,198.0000000000001,200.3000000000001,197.68000000000012,198.5800000000001,7351
2026-03-27T14:30:00+00:00,198.5800000000001,199.0700000000001,197.3600000000001,198.7300000000001,5640
2026-03-27T15:00:00+00:00,198.7300000000001,200.0800000000001,198.3500000000001,200.0000000000001,5617
2026-03-27T15:30:00+00:00,200.0000000000001,201.6100000000001,199.93000000000012,201.2300000000001,5141
2026-03-27T16:00:00+00:00,201.2300000000001,201.3900000000001,200.3800000000001,200.6700000000001,3488
2026-03-27T16:30:00+00:00,200.6700000000001,201.68000000000012,200.0700000000001,201.3900000000001,3683
2026-03-27T17:00:00+00:00,201.3900000000001,202.8800000000001,200.9400000000001,201.1900000000001,4617
2026-03-27T17:30:00+00:00,201.1900000000001,202.5100000000001,200.84000000000012,201.18000000000012,4510.470196128701
2026-03-27T18:00:00+00:00,201.18000000000012,201.65000000000012,200.71000000000012,201.04000000000013,3410
2026-03-27T18:30:00+00:00,201.04000000000013,201.43000000000012,200.34000000000012,201.32000000000014,3627
2026-03-27T19:00:00+00:00,201.32000000000014,201.57000000000014,200.72000000000014,201.08000000000013,4427
2026-03-27T19:30:00+00:00,201.08000000000013,201.97000000000014,200.5000000000001,201.61000000000013,6476
2026-03-30T13:30:00+00:00,201.61000000000013,208.02000000000012,201.54000000000013,202.02000000000012,9794
2026-03-30T14:00:00+00:00,202.02000000000012,205.12000000000012,201.40000000000012,202.82000000000014,9011
2026-03-30T14:30:00+00:00,202.82000000000014,203.40000000000012,198.85000000000014,200.94000000000014,12165
2026-03-30T15:00:00+00:00,200.94000000000014,202.13000000000014,198.5000000000001,199.51000000000013,12400
2026-03-30T15:30:00+00:00,199.51000000000013,201.58000000000013,198.92000000000013,198.96000000000012,11200
2026-03-30T16:00:00+00:00,198.96000000000012,199.06000000000012,197.11000000000013,197.36000000000013,9533
2026-03-30T16:30:00+00:00,197.36000000000013,197.77000000000012,196.7500000000001,196.99000000000012,8336
2026-03-30T17:00:00+00:00,196.99000000000012,197.34000000000012,195.77000000000012,195.81000000000012,9629
2026-03-30T17:30:00+00:00,195.81000000000012,197.04000000000013,195.44000000000014,196.27000000000012,9752
2026-03-30T18:00:00+00:00,196.27000000000012,196.61000000000013,195.35000000000014,195.63000000000014,8467
2026-03-30T18:30:00+00:00,195.63000000000014,196.29000000000013,194.70000000000013,194.88000000000014,7280
2026-03-30T19:00:00+00:00,194.88000000000014,194.99000000000012,192.69000000000014,192.93000000000012,9842
2026-03-30T19:30:00+00:00,192.93000000000012,196.16000000000014,192.56000000000012,195.82000000000014,10582
2026-03-31T13:30:00+00:00,195.82000000000014,200.52000000000012,195.82000000000014,200.45000000000013,7538
2026-03-31T14:00:00+00:00,200.45000000000013,201.60000000000014,199.02000000000012,200.47000000000014,10990
2026-03-31T14:30:00+00:00,200.47000000000014,201.23000000000013,197.82000000000014,198.87000000000012,13336
2026-03-31T15:00:00+00:00,198.87000000000012,200.34000000000012,197.79000000000013,197.97000000000014,13062
2026-03-31T15:30:00+00:00,197.97000000000014,199.27000000000012,196.23000000000013,196.40000000000012,11170
2026-03-31T16:00:00+00:00,196.40000000000012,198.74000000000012,196.07000000000014,198.34000000000012,9828
2026-03-31T16:30:00+00:00,198.34000000000012,202.02000000000012,197.95000000000013,201.41000000000014,11276
2026-03-31T17:00:00+00:00,201.41000000000014,202.99000000000012,201.13000000000014,201.62000000000012,12743
2026-03-31T17:30:00+00:00,201.62000000000012,202.60000000000014,200.85000000000014,201.16000000000014,11068
2026-03-31T18:00:00+00:00,201.16000000000014,202.43000000000012,201.09000000000012,202.06000000000012,8135
2026-03-31T18:30:00+00:00,202.06000000000012,203.37000000000012,201.56000000000012,203.10000000000014,7695
2026-03-31T19:00:00+00:00,203.10000000000014,203.68000000000012,202.71000000000012,203.35000000000014,10042
2026-03-31T19:30:00+00:00,203.35000000000014,203.56000000000012,202.63000000000014,202.7500000000001,11559
2026-04-01T13:30:00+00:00,202.7500000000001,210.22000000000014,202.7500000000001,209.11000000000013,10072
2026-04-01T14:00:00+00:00,209.11000000000013,210.60000000000014,208.09000000000012,210.45000000000013,9069
2026-04-01T14:30:00+00:00,210.45000000000013,211.74000000000012,209.0000000000001,211.59000000000012,9832
2026-04-01T15:00:00+00:00,211.59000000000012,212.34000000000012,211.20000000000013,211.42000000000013,7933
2026-04-01T15:30:00+00:00,211.42000000000013,213.10000000000014,211.14000000000013,212.86000000000013,7454
2026-04-01T16:00:00+00:00,212.86000000000013,213.39000000000013,212.60000000000014,212.99000000000012,6457
2026-04-01T16:30:00+00:00,212.99000000000012,213.01000000000013,212.43000000000012,212.68000000000012,4834
2026-04-01T17:00:00+00:00,212.68000000000012,213.51000000000013,212.15000000000012,212.16000000000014,4919
2026-04-01T17:30:00+00:00,212.16000000000014,212.44000000000014,211.10000000000014,211.12000000000012,5602
2026-04-01T18:00:00+00:00,211.12000000000012,211.22000000000014,208.71000000000012,208.78000000000011,10309
